Datetime,Water Level (m)
2023-07-23 06:00:00,0.1047649
2023-07-23 07:00:00,0.0048834826
2023-07-23 08:00:00,0.11321065
2023-07-23 09:00:00,0.40960297
2023-07-23 10:00:00,0.77111745
2023-07-23 11:00:00,1.1703305
2023-07-23 12:00:00,1.4542106
2023-07-23 13:00:00,1.5855144
2023-07-23 14:00:00,1.460945
2023-07-23 15:00:00,1.164053
2023-07-23 16:00:00,0.8896959
2023-07-23 17:00:00,0.6729562
2023-07-23 18:00:00,0.4604749
2023-07-23 19:00:00,0.2789451
2023-07-23 20:00:00,0.13138902
2023-07-23 21:00:00,0.1684867
2023-07-23 22:00:00,0.53337437
2023-07-23 23:00:00,0.94315976
2023-07-24 00:00:00,1.2652997
2023-07-24 01:00:00,1.3939896
2023-07-24 02:00:00,1.3982543
2023-07-24 03:00:00,1.2390698
2023-07-24 04:00:00,1.0077113
2023-07-24 05:00:00,0.7885435
2023-07-24 06:00:00,0.58488035
2023-07-24 07:00:00,0.40057084
2023-07-24 08:00:00,0.25887027
2023-07-24 09:00:00,0.27364463
2023-07-24 10:00:00,0.65581137
2023-07-24 11:00:00,1.1058608
2023-07-24 12:00:00,1.4682319
2023-07-24 13:00:00,1.6149718
2023-07-24 14:00:00,1.6151394
2023-07-24 15:00:00,1.4354249
2023-07-24 16:00:00,1.1895683
2023-07-24 17:00:00,0.95910114
2023-07-24 18:00:00,0.7463072
2023-07-24 19:00:00,0.54938096
2023-07-24 20:00:00,0.3853099
2023-07-24 21:00:00,0.27187827
2023-07-24 22:00:00,0.4032678
2023-07-24 23:00:00,0.8429068
2023-07-25 00:00:00,1.2923076
2023-07-25 01:00:00,1.5697855
2023-07-25 02:00:00,1.6644102
2023-07-25 03:00:00,1.623812
2023-07-25 04:00:00,1.4277475
2023-07-25 05:00:00,1.1962943
2023-07-25 06:00:00,0.9815774
2023-07-25 07:00:00,0.78239006
2023-07-25 08:00:00,0.61351603
2023-07-25 09:00:00,0.5212171
2023-07-25 10:00:00,0.641354
2023-07-25 11:00:00,1.0452424
2023-07-25 12:00:00,1.4872935
2023-07-25 13:00:00,1.7695204
2023-07-25 14:00:00,1.8833205
2023-07-25 15:00:00,1.8154362
2023-07-25 16:00:00,1.5902644
2023-07-25 17:00:00,1.3336555
2023-07-25 18:00:00,1.1055931
2023-07-25 19:00:00,0.8916147
2023-07-25 20:00:00,0.6986411
2023-07-25 21:00:00,0.54811805
2023-07-25 22:00:00,0.47953403
2023-07-25 23:00:00,0.67609847
2023-07-26 00:00:00,1.0909812
2023-07-26 01:00:00,1.4908662
2023-07-26 02:00:00,1.7187061
2023-07-26 03:00:00,1.8123567
2023-07-26 04:00:00,1.7514987
2023-07-26 05:00:00,1.5436434
2023-07-26 06:00:00,1.3080238
2023-07-26 07:00:00,1.0951216
2023-07-26 08:00:00,0.8962562
2023-07-26 09:00:00,0.72582537
2023-07-26 10:00:00,0.62909883
2023-07-26 11:00:00,0.7033467
2023-07-26 12:00:00,1.0058291
2023-07-26 13:00:00,1.3749226
2023-07-26 14:00:00,1.5992761
2023-07-26 15:00:00,1.6553484
2023-07-26 16:00:00,1.5793666
2023-07-26 17:00:00,1.4104955
2023-07-26 18:00:00,1.1844366
2023-07-26 19:00:00,0.97135115
2023-07-26 20:00:00,0.7760716
2023-07-26 21:00:00,0.6006726
2023-07-26 22:00:00,0.467032
2023-07-26 23:00:00,0.42462552
2023-07-27 00:00:00,0.6432869
2023-07-27 01:00:00,1.055064
2023-07-27 02:00:00,1.4431832
2023-07-27 03:00:00,1.668851
2023-07-27 04:00:00,1.7688318
2023-07-27 05:00:00,1.7268751
2023-07-27 06:00:00,1.5342318
2023-07-27 07:00:00,1.3078617
2023-07-27 08:00:00,1.1032039
2023-07-27 09:00:00,0.9087918
2023-07-27 10:00:00,0.7354814
2023-07-27 11:00:00,0.6132986
2023-07-27 12:00:00,0.6060219
2023-07-27 13:00:00,0.8048902
2023-07-27 14:00:00,1.1429362
2023-07-27 15:00:00,1.3921298
2023-07-27 16:00:00,1.4649131
2023-07-27 17:00:00,1.4114033
2023-07-27 18:00:00,1.2822639
2023-07-27 19:00:00,1.0824273
2023-07-27 20:00:00,0.8731199
2023-07-27 21:00:00,0.6838836
2023-07-27 22:00:00,0.51081765
2023-07-27 23:00:00,0.370636
2023-07-28 00:00:00,0.29678598
2023-07-28 01:00:00,0.4527876
2023-07-28 02:00:00,0.8388957
2023-07-28 03:00:00,1.2603918
2023-07-28 04:00:00,1.5250548
2023-07-28 05:00:00,1.6484128
2023-07-28 06:00:00,1.6570424
2023-07-28 07:00:00,1.4984595
2023-07-28 08:00:00,1.2693062
2023-07-28 09:00:00,1.0534947
2023-07-28 10:00:00,0.85280156
2023-07-28 11:00:00,0.6667333
2023-07-28 12:00:00,0.51680124
2023-07-28 13:00:00,0.42923394
2023-07-28 14:00:00,0.5110386
2023-07-28 15:00:00,0.81115216
2023-07-28 16:00:00,1.1467304
2023-07-28 17:00:00,1.3188778
2023-07-28 18:00:00,1.3164989
2023-07-28 19:00:00,1.21626
2023-07-28 20:00:00,1.0601609
2023-07-28 21:00:00,0.85264134
2023-07-28 22:00:00,0.6588975
2023-07-28 23:00:00,0.48413563
2023-07-29 00:00:00,0.34096965
2023-07-29 01:00:00,0.24979265
2023-07-29 02:00:00,0.39516246
2023-07-29 03:00:00,0.802441
2023-07-29 04:00:00,1.2697603
2023-07-29 05:00:00,1.6042322
2023-07-29 06:00:00,1.7901591
