Datetime,Water Level (m)
2023-07-23 06:00:00,1.078866
2023-07-23 07:00:00,1.0234106
2023-07-23 08:00:00,0.83039963
2023-07-23 09:00:00,0.5365315
2023-07-23 10:00:00,0.21360916
2023-07-23 11:00:00,-0.03669465
2023-07-23 12:00:00,-0.16109768
2023-07-23 13:00:00,-0.13835394
2023-07-23 14:00:00,0.02074728
2023-07-23 15:00:00,0.2631696
2023-07-23 16:00:00,0.5321781
2023-07-23 17:00:00,0.74053854
2023-07-23 18:00:00,0.85337824
2023-07-23 19:00:00,0.836466
2023-07-23 20:00:00,0.7256875
2023-07-23 21:00:00,0.53387207
2023-07-23 22:00:00,0.29954645
2023-07-23 23:00:00,0.09701631
2023-07-24 00:00:00,-0.013440884
2023-07-24 01:00:00,0.002549808
2023-07-24 02:00:00,0.13918006
2023-07-24 03:00:00,0.38812765
2023-07-24 04:00:00,0.6797726
2023-07-24 05:00:00,0.9250435
2023-07-24 06:00:00,1.0565734
2023-07-24 07:00:00,1.0507275
2023-07-24 08:00:00,0.9123645
2023-07-24 09:00:00,0.67933226
2023-07-24 10:00:00,0.40695468
2023-07-24 11:00:00,0.16195004
2023-07-24 12:00:00,-0.018106924
2023-07-24 13:00:00,-0.088555686
2023-07-24 14:00:00,-0.03639734
2023-07-24 15:00:00,0.1342909
2023-07-24 16:00:00,0.37701797
2023-07-24 17:00:00,0.6294059
2023-07-24 18:00:00,0.826153
2023-07-24 19:00:00,0.9078424
2023-07-24 20:00:00,0.8695927
2023-07-24 21:00:00,0.73484075
2023-07-24 22:00:00,0.5466537
2023-07-24 23:00:00,0.33979824
2023-07-25 00:00:00,0.19258252
2023-07-25 01:00:00,0.12729415
2023-07-25 02:00:00,0.1741655
2023-07-25 03:00:00,0.32295978
2023-07-25 04:00:00,0.53700686
2023-07-25 05:00:00,0.7833313
2023-07-25 06:00:00,0.9917242
2023-07-25 07:00:00,1.0674955
2023-07-25 08:00:00,1.0182718
2023-07-25 09:00:00,0.85713655
2023-07-25 10:00:00,0.6192982
2023-07-25 11:00:00,0.36053625
2023-07-25 12:00:00,0.1547239
2023-07-25 13:00:00,0.023249598
2023-07-25 14:00:00,-0.00032810678
2023-07-25 15:00:00,0.08694443
2023-07-25 16:00:00,0.27160278
2023-07-25 17:00:00,0.5035315
2023-07-25 18:00:00,0.7239369
2023-07-25 19:00:00,0.90595657
2023-07-25 20:00:00,0.96986127
2023-07-25 21:00:00,0.9195341
2023-07-25 22:00:00,0.7961223
2023-07-25 23:00:00,0.6211921
2023-07-26 00:00:00,0.4384382
2023-07-26 01:00:00,0.29800782
2023-07-26 02:00:00,0.2460824
2023-07-26 03:00:00,0.28677648
2023-07-26 04:00:00,0.41098228
2023-07-26 05:00:00,0.5836038
2023-07-26 06:00:00,0.77163327
2023-07-26 07:00:00,0.9016198
2023-07-26 08:00:00,0.9346146
2023-07-26 09:00:00,0.87212694
2023-07-26 10:00:00,0.7274119
2023-07-26 11:00:00,0.5279596
2023-07-26 12:00:00,0.3095922
2023-07-26 13:00:00,0.12349219
2023-07-26 14:00:00,0.0053845067
2023-07-26 15:00:00,-0.011485142
2023-07-26 16:00:00,0.07059463
2023-07-26 17:00:00,0.23512281
2023-07-26 18:00:00,0.44436097
2023-07-26 19:00:00,0.66321915
2023-07-26 20:00:00,0.8242936
2023-07-26 21:00:00,0.88880944
2023-07-26 22:00:00,0.8704171
2023-07-26 23:00:00,0.77318996
2023-07-27 00:00:00,0.6233958
2023-07-27 01:00:00,0.46384054
2023-07-27 02:00:00,0.33220512
2023-07-27 03:00:00,0.2710965
2023-07-27 04:00:00,0.28250676
2023-07-27 05:00:00,0.3684418
2023-07-27 06:00:00,0.5052985
2023-07-27 07:00:00,0.6536431
2023-07-27 08:00:00,0.76692706
2023-07-27 09:00:00,0.8080202
2023-07-27 10:00:00,0.7601589
2023-07-27 11:00:00,0.6389822
2023-07-27 12:00:00,0.46666306
2023-07-27 13:00:00,0.2696127
2023-07-27 14:00:00,0.08043893
2023-07-27 15:00:00,-0.040215157
2023-07-27 16:00:00,-0.06867568
2023-07-27 17:00:00,-0.006028924
2023-07-27 18:00:00,0.14787094
2023-07-27 19:00:00,0.36834818
2023-07-27 20:00:00,0.5998482
2023-07-27 21:00:00,0.7812494
2023-07-27 22:00:00,0.88369083
2023-07-27 23:00:00,0.88980913
2023-07-28 00:00:00,0.81193995
2023-07-28 01:00:00,0.6684795
2023-07-28 02:00:00,0.4982924
2023-07-28 03:00:00,0.338746
2023-07-28 04:00:00,0.23736559
2023-07-28 05:00:00,0.20697293
2023-07-28 06:00:00,0.25541037
2023-07-28 07:00:00,0.3619963
2023-07-28 08:00:00,0.51481265
2023-07-28 09:00:00,0.6472867
2023-07-28 10:00:00,0.71822315
2023-07-28 11:00:00,0.71415865
2023-07-28 12:00:00,0.6219054
2023-07-28 13:00:00,0.45856985
2023-07-28 14:00:00,0.2464424
2023-07-28 15:00:00,0.0395419
2023-07-28 16:00:00,-0.10407592
2023-07-28 17:00:00,-0.15645783
2023-07-28 18:00:00,-0.104027756
2023-07-28 19:00:00,0.065975465
2023-07-28 20:00:00,0.31694978
2023-07-28 21:00:00,0.59031004
2023-07-28 22:00:00,0.8236157
2023-07-28 23:00:00,0.97108597
2023-07-29 00:00:00,1.0099026
2023-07-29 01:00:00,0.93849957
2023-07-29 02:00:00,0.7810174
2023-07-29 03:00:00,0.5661046
2023-07-29 04:00:00,0.3549433
2023-07-29 05:00:00,0.19450493
2023-07-29 06:00:00,0.1240345
