Datetime,Water Level (m)
2023-07-23 06:00:00,-5.101
2023-07-23 07:00:00,-5.101
2023-07-23 08:00:00,-5.101
2023-07-23 09:00:00,-5.101
2023-07-23 10:00:00,-5.101
2023-07-23 11:00:00,0.15411858
2023-07-23 12:00:00,0.16211662
2023-07-23 13:00:00,0.1681097
2023-07-23 14:00:00,0.18250403
2023-07-23 15:00:00,0.20267968
2023-07-23 16:00:00,0.22218853
2023-07-23 17:00:00,0.24515578
2023-07-23 18:00:00,0.26662764
2023-07-23 19:00:00,0.29418862
2023-07-23 20:00:00,0.31952953
2023-07-23 21:00:00,0.34719512
2023-07-23 22:00:00,0.37724215
2023-07-23 23:00:00,0.42569304
2023-07-24 00:00:00,0.4833441
2023-07-24 01:00:00,0.5381238
2023-07-24 02:00:00,0.58948493
2023-07-24 03:00:00,0.6375298
2023-07-24 04:00:00,0.6838422
2023-07-24 05:00:00,0.72968304
2023-07-24 06:00:00,0.7752828
2023-07-24 07:00:00,0.820606
2023-07-24 08:00:00,0.8650581
2023-07-24 09:00:00,0.906983
2023-07-24 10:00:00,0.9451009
2023-07-24 11:00:00,0.9843695
2023-07-24 12:00:00,1.0230072
2023-07-24 13:00:00,1.0575346
2023-07-24 14:00:00,1.0914189
2023-07-24 15:00:00,1.1284142
2023-07-24 16:00:00,1.164882
2023-07-24 17:00:00,1.1994491
2023-07-24 18:00:00,1.2312846
2023-07-24 19:00:00,1.2621622
2023-07-24 20:00:00,1.2911041
2023-07-24 21:00:00,1.3221513
2023-07-24 22:00:00,1.3518876
2023-07-24 23:00:00,1.380723
2023-07-25 00:00:00,1.410231
2023-07-25 01:00:00,1.4383826
2023-07-25 02:00:00,1.4666859
2023-07-25 03:00:00,1.4947592
2023-07-25 04:00:00,1.5163192
2023-07-25 05:00:00,1.5471151
2023-07-25 06:00:00,1.5723394
2023-07-25 07:00:00,1.5872309
2023-07-25 08:00:00,1.6230758
2023-07-25 09:00:00,1.644927
2023-07-25 10:00:00,1.670397
2023-07-25 11:00:00,1.6966437
2023-07-25 12:00:00,1.7219403
2023-07-25 13:00:00,1.745902
2023-07-25 14:00:00,1.769155
2023-07-25 15:00:00,1.7922125
2023-07-25 16:00:00,1.8151273
2023-07-25 17:00:00,1.8375976
2023-07-25 18:00:00,1.8602607
2023-07-25 19:00:00,1.8832047
2023-07-25 20:00:00,1.9061618
2023-07-25 21:00:00,1.9290186
2023-07-25 22:00:00,1.9491364
2023-07-25 23:00:00,1.9720796
2023-07-26 00:00:00,1.9942412
2023-07-26 01:00:00,2.016416
2023-07-26 02:00:00,2.0384138
2023-07-26 03:00:00,2.0602248
2023-07-26 04:00:00,2.0819573
2023-07-26 05:00:00,2.103567
2023-07-26 06:00:00,2.1254957
2023-07-26 07:00:00,2.14673
2023-07-26 08:00:00,2.1676092
2023-07-26 09:00:00,2.188383
2023-07-26 10:00:00,2.209926
2023-07-26 11:00:00,2.2315488
2023-07-26 12:00:00,2.2518609
2023-07-26 13:00:00,2.2717807
2023-07-26 14:00:00,2.2917407
2023-07-26 15:00:00,2.3114104
2023-07-26 16:00:00,2.3307166
2023-07-26 17:00:00,2.3497741
2023-07-26 18:00:00,2.3687336
2023-07-26 19:00:00,2.3878438
2023-07-26 20:00:00,2.406904
2023-07-26 21:00:00,2.4258115
2023-07-26 22:00:00,2.4442658
2023-07-26 23:00:00,2.4623253
2023-07-27 00:00:00,2.480018
2023-07-27 01:00:00,2.49754
2023-07-27 02:00:00,2.5112562
2023-07-27 03:00:00,2.529495
2023-07-27 04:00:00,2.5466444
2023-07-27 05:00:00,2.5628004
2023-07-27 06:00:00,2.5786722
2023-07-27 07:00:00,2.5945923
2023-07-27 08:00:00,2.6101491
2023-07-27 09:00:00,2.6251574
2023-07-27 10:00:00,2.6398022
2023-07-27 11:00:00,2.654634
2023-07-27 12:00:00,2.667643
2023-07-27 13:00:00,2.6835856
2023-07-27 14:00:00,2.6937616
2023-07-27 15:00:00,2.7070305
2023-07-27 16:00:00,2.7194839
2023-07-27 17:00:00,2.7311568
2023-07-27 18:00:00,2.7428727
2023-07-27 19:00:00,2.754676
2023-07-27 20:00:00,2.7675579
2023-07-27 21:00:00,2.7841413
2023-07-27 22:00:00,2.7990308
2023-07-27 23:00:00,2.8133972
2023-07-28 00:00:00,2.824624
2023-07-28 01:00:00,2.8361573
2023-07-28 02:00:00,2.8483148
2023-07-28 03:00:00,2.8610754
2023-07-28 04:00:00,2.8730812
2023-07-28 05:00:00,2.8836598
2023-07-28 06:00:00,2.894866
2023-07-28 07:00:00,2.904287
2023-07-28 08:00:00,2.9132142
2023-07-28 09:00:00,2.923888
2023-07-28 10:00:00,2.934045
2023-07-28 11:00:00,2.9433265
2023-07-28 12:00:00,2.957118
2023-07-28 13:00:00,2.9633253
2023-07-28 14:00:00,2.9761817
2023-07-28 15:00:00,2.9865968
2023-07-28 16:00:00,2.9948294
2023-07-28 17:00:00,3.0040007
2023-07-28 18:00:00,3.0099754
2023-07-28 19:00:00,3.0181115
2023-07-28 20:00:00,3.0223749
2023-07-28 21:00:00,3.036205
2023-07-28 22:00:00,3.045628
2023-07-28 23:00:00,3.0541263
2023-07-29 00:00:00,3.06372
2023-07-29 01:00:00,3.0731354
2023-07-29 02:00:00,3.0812912
2023-07-29 03:00:00,3.0897715
2023-07-29 04:00:00,3.096987
2023-07-29 05:00:00,3.1043391
2023-07-29 06:00:00,3.1111743
