Datetime,Water Level (m)
2023-07-23 06:00:00,2.5108469
2023-07-23 07:00:00,2.6414647
2023-07-23 08:00:00,2.753337
2023-07-23 09:00:00,2.8468833
2023-07-23 10:00:00,2.9533486
2023-07-23 11:00:00,2.9954393
2023-07-23 12:00:00,3.06302
2023-07-23 13:00:00,3.1273074
2023-07-23 14:00:00,3.1909916
2023-07-23 15:00:00,3.2574656
2023-07-23 16:00:00,3.3290153
2023-07-23 17:00:00,3.418426
2023-07-23 18:00:00,3.5111022
2023-07-23 19:00:00,3.5980546
2023-07-23 20:00:00,3.6663766
2023-07-23 21:00:00,3.7218547
2023-07-23 22:00:00,3.768402
2023-07-23 23:00:00,3.811771
2023-07-24 00:00:00,3.8482673
2023-07-24 01:00:00,3.8800437
2023-07-24 02:00:00,3.9100373
2023-07-24 03:00:00,3.936383
2023-07-24 04:00:00,3.9674644
2023-07-24 05:00:00,4.0035496
2023-07-24 06:00:00,4.0474977
2023-07-24 07:00:00,4.0944066
2023-07-24 08:00:00,4.136334
2023-07-24 09:00:00,4.169448
2023-07-24 10:00:00,4.1947246
2023-07-24 11:00:00,4.2149987
2023-07-24 12:00:00,4.233872
2023-07-24 13:00:00,4.250147
2023-07-24 14:00:00,4.264199
2023-07-24 15:00:00,4.277499
2023-07-24 16:00:00,4.2923107
2023-07-24 17:00:00,4.310577
2023-07-24 18:00:00,4.339977
2023-07-24 19:00:00,4.370797
2023-07-24 20:00:00,4.3949246
2023-07-24 21:00:00,4.41273
2023-07-24 22:00:00,4.425604
2023-07-24 23:00:00,4.436456
2023-07-25 00:00:00,4.4431787
2023-07-25 01:00:00,4.450799
2023-07-25 02:00:00,4.4574623
2023-07-25 03:00:00,4.462733
2023-07-25 04:00:00,4.4675765
2023-07-25 05:00:00,4.4776874
2023-07-25 06:00:00,4.497137
2023-07-25 07:00:00,4.523486
2023-07-25 08:00:00,4.5502334
2023-07-25 09:00:00,4.5690856
2023-07-25 10:00:00,4.5829725
2023-07-25 11:00:00,4.5927806
2023-07-25 12:00:00,4.596711
2023-07-25 13:00:00,4.5957294
2023-07-25 14:00:00,4.594575
2023-07-25 15:00:00,4.5925817
2023-07-25 16:00:00,4.5908494
2023-07-25 17:00:00,4.595106
2023-07-25 18:00:00,4.6091113
2023-07-25 19:00:00,4.630466
2023-07-25 20:00:00,4.6522117
2023-07-25 21:00:00,4.6681924
2023-07-25 22:00:00,4.677307
2023-07-25 23:00:00,4.6816406
2023-07-26 00:00:00,4.6817365
2023-07-26 01:00:00,4.6815577
2023-07-26 02:00:00,4.6810355
2023-07-26 03:00:00,4.67907
2023-07-26 04:00:00,4.676695
2023-07-26 05:00:00,4.67619
2023-07-26 06:00:00,4.6801705
2023-07-26 07:00:00,4.6938286
2023-07-26 08:00:00,4.712504
2023-07-26 09:00:00,4.7282934
2023-07-26 10:00:00,4.7400284
2023-07-26 11:00:00,4.746862
2023-07-26 12:00:00,4.7496367
2023-07-26 13:00:00,4.7472577
2023-07-26 14:00:00,4.7432404
2023-07-26 15:00:00,4.737832
2023-07-26 16:00:00,4.731356
2023-07-26 17:00:00,4.725013
2023-07-26 18:00:00,4.722071
2023-07-26 19:00:00,4.725845
2023-07-26 20:00:00,4.736015
2023-07-26 21:00:00,4.7465644
2023-07-26 22:00:00,4.752718
2023-07-26 23:00:00,4.7548103
2023-07-27 00:00:00,4.752575
2023-07-27 01:00:00,4.750293
2023-07-27 02:00:00,4.7465444
2023-07-27 03:00:00,4.7411366
2023-07-27 04:00:00,4.7357593
2023-07-27 05:00:00,4.7321935
2023-07-27 06:00:00,4.73062
2023-07-27 07:00:00,4.734584
2023-07-27 08:00:00,4.7469726
2023-07-27 09:00:00,4.7631226
2023-07-27 10:00:00,4.778727
2023-07-27 11:00:00,4.790777
2023-07-27 12:00:00,4.792808
2023-07-27 13:00:00,4.792013
2023-07-27 14:00:00,4.7892256
2023-07-27 15:00:00,4.7851577
2023-07-27 16:00:00,4.77979
2023-07-27 17:00:00,4.772964
2023-07-27 18:00:00,4.765775
2023-07-27 19:00:00,4.760701
2023-07-27 20:00:00,4.7605257
2023-07-27 21:00:00,4.7653227
2023-07-27 22:00:00,4.772896
2023-07-27 23:00:00,4.778983
2023-07-28 00:00:00,4.781308
2023-07-28 01:00:00,4.780702
2023-07-28 02:00:00,4.778417
2023-07-28 03:00:00,4.774653
2023-07-28 04:00:00,4.7696815
2023-07-28 05:00:00,4.7641745
2023-07-28 06:00:00,4.7589636
2023-07-28 07:00:00,4.756421
2023-07-28 08:00:00,4.7571344
2023-07-28 09:00:00,4.762593
2023-07-28 10:00:00,4.775946
2023-07-28 11:00:00,4.7933583
2023-07-28 12:00:00,4.8047085
2023-07-28 13:00:00,4.8118544
2023-07-28 14:00:00,4.813835
2023-07-28 15:00:00,4.813436
2023-07-28 16:00:00,4.8109326
2023-07-28 17:00:00,4.8062315
2023-07-28 18:00:00,4.7999563
2023-07-28 19:00:00,4.7941732
2023-07-28 20:00:00,4.789144
2023-07-28 21:00:00,4.786945
2023-07-28 22:00:00,4.789673
2023-07-28 23:00:00,4.795862
2023-07-29 00:00:00,4.8025856
2023-07-29 01:00:00,4.808626
2023-07-29 02:00:00,4.81218
2023-07-29 03:00:00,4.8126974
2023-07-29 04:00:00,4.8113976
2023-07-29 05:00:00,4.8092904
2023-07-29 06:00:00,4.8073106
