Datetime,Water Level (m)
2023-07-23 06:00:00,0.37971443
2023-07-23 07:00:00,0.8141456
2023-07-23 08:00:00,1.1585532
2023-07-23 09:00:00,1.349868
2023-07-23 10:00:00,1.2936755
2023-07-23 11:00:00,1.0501943
2023-07-23 12:00:00,0.73470974
2023-07-23 13:00:00,0.44577888
2023-07-23 14:00:00,0.19768484
2023-07-23 15:00:00,-0.0012069228
2023-07-23 16:00:00,-0.15248057
2023-07-23 17:00:00,-0.18273376
2023-07-23 18:00:00,0.11708171
2023-07-23 19:00:00,0.53109324
2023-07-23 20:00:00,0.86767274
2023-07-23 21:00:00,1.0703566
2023-07-23 22:00:00,1.0934762
2023-07-23 23:00:00,0.9245309
2023-07-24 00:00:00,0.67090756
2023-07-24 01:00:00,0.42607296
2023-07-24 02:00:00,0.21891406
2023-07-24 03:00:00,0.056475163
2023-07-24 04:00:00,-0.053151637
2023-07-24 05:00:00,-0.053737633
2023-07-24 06:00:00,0.23260295
2023-07-24 07:00:00,0.6648002
2023-07-24 08:00:00,1.0464015
2023-07-24 09:00:00,1.308113
2023-07-24 10:00:00,1.3512534
2023-07-24 11:00:00,1.1615103
2023-07-24 12:00:00,0.86988556
2023-07-24 13:00:00,0.58355385
2023-07-24 14:00:00,0.340771
2023-07-24 15:00:00,0.14948592
2023-07-24 16:00:00,0.008711362
2023-07-24 17:00:00,-0.057692878
2023-07-24 18:00:00,0.036229406
2023-07-24 19:00:00,0.36366555
2023-07-24 20:00:00,0.73296624
2023-07-24 21:00:00,1.0317116
2023-07-24 22:00:00,1.2104468
2023-07-24 23:00:00,1.2146447
2023-07-25 00:00:00,1.031106
2023-07-25 01:00:00,0.77710193
2023-07-25 02:00:00,0.5493393
2023-07-25 03:00:00,0.36965808
2023-07-25 04:00:00,0.24718374
2023-07-25 05:00:00,0.20888971
2023-07-25 06:00:00,0.33338654
2023-07-25 07:00:00,0.6577361
2023-07-25 08:00:00,1.0269669
2023-07-25 09:00:00,1.3141017
2023-07-25 10:00:00,1.4775575
2023-07-25 11:00:00,1.4346021
2023-07-25 12:00:00,1.2218016
2023-07-25 13:00:00,0.94799304
2023-07-25 14:00:00,0.68425256
2023-07-25 15:00:00,0.45510328
2023-07-25 16:00:00,0.27521086
2023-07-25 17:00:00,0.1634347
2023-07-25 18:00:00,0.16202481
2023-07-25 19:00:00,0.36103678
2023-07-25 20:00:00,0.6933608
2023-07-25 21:00:00,0.9948089
2023-07-25 22:00:00,1.2076938
2023-07-25 23:00:00,1.3056875
2023-07-26 00:00:00,1.2581607
2023-07-26 01:00:00,1.0849978
2023-07-26 02:00:00,0.8623115
2023-07-26 03:00:00,0.6593129
2023-07-26 04:00:00,0.4971768
2023-07-26 05:00:00,0.3906132
2023-07-26 06:00:00,0.37176654
2023-07-26 07:00:00,0.52247185
2023-07-26 08:00:00,0.8244336
2023-07-26 09:00:00,1.1007407
2023-07-26 10:00:00,1.2769172
2023-07-26 11:00:00,1.3342812
2023-07-26 12:00:00,1.2213174
2023-07-26 13:00:00,1.0158355
2023-07-26 14:00:00,0.7775485
2023-07-26 15:00:00,0.5546046
2023-07-26 16:00:00,0.36871475
2023-07-26 17:00:00,0.22958238
2023-07-26 18:00:00,0.14974521
2023-07-26 19:00:00,0.1685908
2023-07-26 20:00:00,0.3676603
2023-07-26 21:00:00,0.66814244
2023-07-26 22:00:00,0.93807316
2023-07-26 23:00:00,1.1464047
2023-07-27 00:00:00,1.2613496
2023-07-27 01:00:00,1.2288903
2023-07-27 02:00:00,1.0685416
2023-07-27 03:00:00,0.854892
2023-07-27 04:00:00,0.6584
2023-07-27 05:00:00,0.5031685
2023-07-27 06:00:00,0.40140513
2023-07-27 07:00:00,0.3789746
2023-07-27 08:00:00,0.48390928
2023-07-27 09:00:00,0.70106876
2023-07-27 10:00:00,0.9214314
2023-07-27 11:00:00,1.070396
2023-07-27 12:00:00,1.1189678
2023-07-27 13:00:00,1.0514479
2023-07-27 14:00:00,0.88627976
2023-07-27 15:00:00,0.6771705
2023-07-27 16:00:00,0.46721473
2023-07-27 17:00:00,0.27854013
2023-07-27 18:00:00,0.12638286
2023-07-27 19:00:00,0.01931514
2023-07-27 20:00:00,-0.0038871071
2023-07-27 21:00:00,0.14722823
2023-07-27 22:00:00,0.44379318
2023-07-27 23:00:00,0.7320881
2023-07-28 00:00:00,0.97008795
2023-07-28 01:00:00,1.1280011
2023-07-28 02:00:00,1.1471753
2023-07-28 03:00:00,1.0274291
2023-07-28 04:00:00,0.8331439
2023-07-28 05:00:00,0.62782633
2023-07-28 06:00:00,0.45385337
2023-07-28 07:00:00,0.31882593
2023-07-28 08:00:00,0.24580026
2023-07-28 09:00:00,0.27710572
2023-07-28 10:00:00,0.43386814
2023-07-28 11:00:00,0.65101105
2023-07-28 12:00:00,0.84330183
2023-07-28 13:00:00,0.95515794
2023-07-28 14:00:00,0.9581489
2023-07-28 15:00:00,0.84665936
2023-07-28 16:00:00,0.6616999
2023-07-28 17:00:00,0.45209464
2023-07-28 18:00:00,0.2504639
2023-07-28 19:00:00,0.07725675
2023-07-28 20:00:00,-0.054401807
2023-07-28 21:00:00,-0.11380479
2023-07-28 22:00:00,-0.010090493
2023-07-28 23:00:00,0.31190607
2023-07-29 00:00:00,0.67426157
2023-07-29 01:00:00,0.98922193
2023-07-29 02:00:00,1.2073358
2023-07-29 03:00:00,1.2868484
2023-07-29 04:00:00,1.1984878
2023-07-29 05:00:00,0.99812925
2023-07-29 06:00:00,0.7573022
