Datetime,Water Level (m)
2023-07-23 06:00:00,0.14839724
2023-07-23 07:00:00,0.26014504
2023-07-23 08:00:00,0.4454908
2023-07-23 09:00:00,0.64392054
2023-07-23 10:00:00,0.8413853
2023-07-23 11:00:00,0.9612244
2023-07-23 12:00:00,0.99048436
2023-07-23 13:00:00,0.90943396
2023-07-23 14:00:00,0.8068959
2023-07-23 15:00:00,0.6939683
2023-07-23 16:00:00,0.56281054
2023-07-23 17:00:00,0.43434045
2023-07-23 18:00:00,0.31160632
2023-07-23 19:00:00,0.28231966
2023-07-23 20:00:00,0.42391777
2023-07-23 21:00:00,0.57329094
2023-07-23 22:00:00,0.69782686
2023-07-23 23:00:00,0.7959189
2023-07-24 00:00:00,0.82053417
2023-07-24 01:00:00,0.7693142
2023-07-24 02:00:00,0.6874474
2023-07-24 03:00:00,0.6025397
2023-07-24 04:00:00,0.5060074
2023-07-24 05:00:00,0.40542224
2023-07-24 06:00:00,0.32087028
2023-07-24 07:00:00,0.32593724
2023-07-24 08:00:00,0.496028
2023-07-24 09:00:00,0.697191
2023-07-24 10:00:00,0.8753015
2023-07-24 11:00:00,1.0152528
2023-07-24 12:00:00,1.03765
2023-07-24 13:00:00,0.9848476
2023-07-24 14:00:00,0.88509756
2023-07-24 15:00:00,0.7867102
2023-07-24 16:00:00,0.6695627
2023-07-24 17:00:00,0.5503901
2023-07-24 18:00:00,0.4449472
2023-07-24 19:00:00,0.36925104
2023-07-24 20:00:00,0.40714902
2023-07-24 21:00:00,0.5652552
2023-07-24 22:00:00,0.7162722
2023-07-24 23:00:00,0.8597806
2023-07-25 00:00:00,0.9551179
2023-07-25 01:00:00,0.95997065
2023-07-25 02:00:00,0.9141095
2023-07-25 03:00:00,0.8441862
2023-07-25 04:00:00,0.77568436
2023-07-25 05:00:00,0.68292946
2023-07-25 06:00:00,0.6009419
2023-07-25 07:00:00,0.5634909
2023-07-25 08:00:00,0.6299159
2023-07-25 09:00:00,0.81767994
2023-07-25 10:00:00,0.9832281
2023-07-25 11:00:00,1.1193749
2023-07-25 12:00:00,1.216322
2023-07-25 13:00:00,1.2176927
2023-07-25 14:00:00,1.142543
2023-07-25 15:00:00,1.0474517
2023-07-25 16:00:00,0.9471637
2023-07-25 17:00:00,0.8301454
2023-07-25 18:00:00,0.7206614
2023-07-25 19:00:00,0.62527543
2023-07-25 20:00:00,0.5884904
2023-07-25 21:00:00,0.67280924
2023-07-25 22:00:00,0.8232861
2023-07-25 23:00:00,0.94748163
2023-07-26 00:00:00,1.0473399
2023-07-26 01:00:00,1.1101161
2023-07-26 02:00:00,1.1071689
2023-07-26 03:00:00,1.0523168
2023-07-26 04:00:00,0.98913246
2023-07-26 05:00:00,0.9208541
2023-07-26 06:00:00,0.83648556
2023-07-26 07:00:00,0.76786804
2023-07-26 08:00:00,0.7403543
2023-07-26 09:00:00,0.8154992
2023-07-26 10:00:00,0.9759958
2023-07-26 11:00:00,1.0829802
2023-07-26 12:00:00,1.1698817
2023-07-26 13:00:00,1.1884817
2023-07-26 14:00:00,1.1352965
2023-07-26 15:00:00,1.0399967
2023-07-26 16:00:00,0.9387501
2023-07-26 17:00:00,0.8425181
2023-07-26 18:00:00,0.7334152
2023-07-26 19:00:00,0.630768
2023-07-26 20:00:00,0.5547721
2023-07-26 21:00:00,0.5349686
2023-07-26 22:00:00,0.63806117
2023-07-26 23:00:00,0.7707315
2023-07-27 00:00:00,0.89237833
2023-07-27 01:00:00,1.0092268
2023-07-27 02:00:00,1.0725248
2023-07-27 03:00:00,1.0805775
2023-07-27 04:00:00,1.0316083
2023-07-27 05:00:00,0.9755612
2023-07-27 06:00:00,0.9158303
2023-07-27 07:00:00,0.83961827
2023-07-27 08:00:00,0.7733155
2023-07-27 09:00:00,0.739122
2023-07-27 10:00:00,0.7753432
2023-07-27 11:00:00,0.8824483
2023-07-27 12:00:00,0.9682154
2023-07-27 13:00:00,1.0174155
2023-07-27 14:00:00,1.0257396
2023-07-27 15:00:00,0.9739907
2023-07-27 16:00:00,0.8883842
2023-07-27 17:00:00,0.7943235
2023-07-27 18:00:00,0.7038363
2023-07-27 19:00:00,0.59950614
2023-07-27 20:00:00,0.49679783
2023-07-27 21:00:00,0.41186124
2023-07-27 22:00:00,0.37349862
2023-07-27 23:00:00,0.45296252
2023-07-28 00:00:00,0.5924161
2023-07-28 01:00:00,0.71265626
2023-07-28 02:00:00,0.8409137
2023-07-28 03:00:00,0.9354736
2023-07-28 04:00:00,0.9792978
2023-07-28 05:00:00,0.95624304
2023-07-28 06:00:00,0.90002894
2023-07-28 07:00:00,0.8439797
2023-07-28 08:00:00,0.7676477
2023-07-28 09:00:00,0.6882638
2023-07-28 10:00:00,0.6276151
2023-07-28 11:00:00,0.6179917
2023-07-28 12:00:00,0.6860341
2023-07-28 13:00:00,0.77421725
2023-07-28 14:00:00,0.82983935
2023-07-28 15:00:00,0.85506785
2023-07-28 16:00:00,0.84170675
2023-07-28 17:00:00,0.7749753
2023-07-28 18:00:00,0.6917846
2023-07-28 19:00:00,0.60711086
2023-07-28 20:00:00,0.5178031
2023-07-28 21:00:00,0.41467857
2023-07-28 22:00:00,0.32150334
2023-07-28 23:00:00,0.26562235
2023-07-29 00:00:00,0.32808945
2023-07-29 01:00:00,0.4948766
2023-07-29 02:00:00,0.65680414
2023-07-29 03:00:00,0.8389447
2023-07-29 04:00:00,0.97145754
2023-07-29 05:00:00,1.0437782
2023-07-29 06:00:00,1.049841
