Datetime,Water Level (m)
2023-07-23 06:00:00,0.20749404
2023-07-23 07:00:00,0.45456323
2023-07-23 08:00:00,0.71378195
2023-07-23 09:00:00,0.97039646
2023-07-23 10:00:00,1.1676048
2023-07-23 11:00:00,1.2144587
2023-07-23 12:00:00,1.0515593
2023-07-23 13:00:00,0.83197486
2023-07-23 14:00:00,0.6054061
2023-07-23 15:00:00,0.37187544
2023-07-23 16:00:00,0.15289521
2023-07-23 17:00:00,-0.014905562
2023-07-23 18:00:00,0.023764025
2023-07-23 19:00:00,0.25857183
2023-07-23 20:00:00,0.5045186
2023-07-23 21:00:00,0.74654907
2023-07-23 22:00:00,0.94292396
2023-07-23 23:00:00,1.0129436
2023-07-24 00:00:00,0.88002545
2023-07-24 01:00:00,0.69816625
2023-07-24 02:00:00,0.50724715
2023-07-24 03:00:00,0.3077703
2023-07-24 04:00:00,0.12919295
2023-07-24 05:00:00,-0.008745776
2023-07-24 06:00:00,0.06121858
2023-07-24 07:00:00,0.3033797
2023-07-24 08:00:00,0.57351226
2023-07-24 09:00:00,0.847153
2023-07-24 10:00:00,1.0998712
2023-07-24 11:00:00,1.2376199
2023-07-24 12:00:00,1.1313839
2023-07-24 13:00:00,0.9266433
2023-07-24 14:00:00,0.7164067
2023-07-24 15:00:00,0.49432153
2023-07-24 16:00:00,0.27794385
2023-07-24 17:00:00,0.100126624
2023-07-24 18:00:00,0.0037668329
2023-07-24 19:00:00,0.14107469
2023-07-24 20:00:00,0.3720294
2023-07-24 21:00:00,0.6201774
2023-07-24 22:00:00,0.864334
2023-07-24 23:00:00,1.0607121
2023-07-25 00:00:00,1.1179739
2023-07-25 01:00:00,0.96661055
2023-07-25 02:00:00,0.7804459
2023-07-25 03:00:00,0.59176767
2023-07-25 04:00:00,0.405338
2023-07-25 05:00:00,0.25001687
2023-07-25 06:00:00,0.20205437
2023-07-25 07:00:00,0.36066827
2023-07-25 08:00:00,0.580462
2023-07-25 09:00:00,0.81495905
2023-07-25 10:00:00,1.066332
2023-07-25 11:00:00,1.2746501
2023-07-25 12:00:00,1.3355669
2023-07-25 13:00:00,1.174922
2023-07-25 14:00:00,0.9955225
2023-07-25 15:00:00,0.77007926
2023-07-25 16:00:00,0.54848623
2023-07-25 17:00:00,0.34355736
2023-07-25 18:00:00,0.19047475
2023-07-25 19:00:00,0.18014678
2023-07-25 20:00:00,0.36654532
2023-07-25 21:00:00,0.58906776
2023-07-25 22:00:00,0.81390595
2023-07-25 23:00:00,1.0321045
2023-07-26 00:00:00,1.195277
2023-07-26 01:00:00,1.2165462
2023-07-26 02:00:00,1.065844
2023-07-26 03:00:00,0.8895684
2023-07-26 04:00:00,0.70740193
2023-07-26 05:00:00,0.5322736
2023-07-26 06:00:00,0.39416936
2023-07-26 07:00:00,0.38269874
2023-07-26 08:00:00,0.5644658
2023-07-26 09:00:00,0.77582455
2023-07-26 10:00:00,0.98990715
2023-07-26 11:00:00,1.1962186
2023-07-26 12:00:00,1.329545
2023-07-26 13:00:00,1.2682126
2023-07-26 14:00:00,1.1506338
2023-07-26 15:00:00,0.9444385
2023-07-26 16:00:00,0.7381711
2023-07-26 17:00:00,0.5325082
2023-07-26 18:00:00,0.33965555
2023-07-26 19:00:00,0.20327522
2023-07-26 20:00:00,0.22662173
2023-07-26 21:00:00,0.41910902
2023-07-26 22:00:00,0.63189936
2023-07-26 23:00:00,0.84657437
2023-07-27 00:00:00,1.0533428
2023-07-27 01:00:00,1.2022295
2023-07-27 02:00:00,1.2197067
2023-07-27 03:00:00,1.0850306
2023-07-27 04:00:00,0.9206826
2023-07-27 05:00:00,0.74515986
2023-07-27 06:00:00,0.57639253
2023-07-27 07:00:00,0.42183122
2023-07-27 08:00:00,0.3698953
2023-07-27 09:00:00,0.50344783
2023-07-27 10:00:00,0.6878899
2023-07-27 11:00:00,0.8697152
2023-07-27 12:00:00,1.0321616
2023-07-27 13:00:00,1.1395082
2023-07-27 14:00:00,1.1068509
2023-07-27 15:00:00,0.95476496
2023-07-27 16:00:00,0.7772744
2023-07-27 17:00:00,0.58196557
2023-07-27 18:00:00,0.38337988
2023-07-27 19:00:00,0.1960124
2023-07-27 20:00:00,0.04643525
2023-07-27 21:00:00,0.012678446
2023-07-27 22:00:00,0.18633668
2023-07-27 23:00:00,0.40442994
2023-07-28 00:00:00,0.635177
2023-07-28 01:00:00,0.86231124
2023-07-28 02:00:00,1.0472704
2023-07-28 03:00:00,1.1297888
2023-07-28 04:00:00,1.0407661
2023-07-28 05:00:00,0.88058126
2023-07-28 06:00:00,0.70965487
2023-07-28 07:00:00,0.5309688
2023-07-28 08:00:00,0.36170432
2023-07-28 09:00:00,0.2453683
2023-07-28 10:00:00,0.27638432
2023-07-28 11:00:00,0.4402446
2023-07-28 12:00:00,0.62128437
2023-07-28 13:00:00,0.7990987
2023-07-28 14:00:00,0.94323206
2023-07-28 15:00:00,0.9936608
2023-07-28 16:00:00,0.88520503
2023-07-28 17:00:00,0.7195586
2023-07-28 18:00:00,0.53722847
2023-07-28 19:00:00,0.33913705
2023-07-28 20:00:00,0.14676888
2023-07-28 21:00:00,-0.019511499
2023-07-28 22:00:00,-0.09926323
2023-07-28 23:00:00,0.04661664
2023-07-29 00:00:00,0.2782584
2023-07-29 01:00:00,0.5312552
2023-07-29 02:00:00,0.7907558
2023-07-29 03:00:00,1.0264883
2023-07-29 04:00:00,1.1796198
2023-07-29 05:00:00,1.1495858
2023-07-29 06:00:00,0.9825228
